Date,Open,High,Low,Close,Volume,Adj Close
2014-12-29,51.799999,56.5,50.130001,54.209999,9872900,54.209999
2014-12-30,53.349998,53.898998,50.759998,51.380001,2485900,51.380001
2014-12-31,52.5,54.445999,51.400002,52.220001,1762400,52.220001
